file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0018_0168_1079602_to_1082534,ད་ཡང་ཉི་མ་གཅིག་ཆུ་གྲོང་འདི་ནས་གཡོལ་དགོས་བྱས་པ།  ,da yang nyi ma gcig chu grong 'di nas g.yol dgos byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0168_1079602_to_1082534.wav,STT_MV,3,48,2.932,wav16k/STT_MV0018_0168_1079602_to_1082534.wav,ད་ཡང་ཉིན་མ་གཅིག་ཆུ་གྲོང་དེ་ནས་ཡོལ་དགོས་བྱེས་པ།
STT_MV0018_0185_1198077_to_1205004,ལྟོས་ད་སྦྱིན་བདག་རང་གིས་ང་རྒྱུས་མངའ་ཆེ་ཤོས་རེད་བཞག་ཝེ་དྷ་དབྱིན།  ,ltos da sbyin bdag rang gis nga rgyus mnga' che shos red bzhag we d+ha dbyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0185_1198077_to_1205004.wav,STT_MV,3,65,6.927,wav16k/STT_MV0018_0185_1198077_to_1205004.wav,ལྟོས་ད་སྦྱིན་བདག་རང་གིས་ང་རྒྱུས་མངའ་ཆེ་ཤོས་རེད་ཤག ཝེ་ དྷ་དབྱིན།
STT_MV0018_0187_1213923_to_1222883,ཧེ་ཧེ་གཅེན་པོ་ཏན་ཏན་ཇུས་གཅིག་ཡོད་རེད། དབྱིན་ཙི་ངས་ཤོད་ཤོད་མིན་ད ,he he gcen po tan tan jus gcig yod red/_dbyin tsi ngas shod shod min da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0187_1213923_to_1222883.wav,STT_MV,3,64,8.96,wav16k/STT_MV0018_0187_1213923_to_1222883.wav,ཧ་ཧགཅེན་པོར་ཏན་ཏན་ཇུས་གཅིག་ཡོད་རེད། དབྱན་ཙི་ངས་ཤོད་ཤོད་མིན་ད།
STT_MV0018_0191_1244521_to_1250671,རང་གི་སོ་སོའི་ཁོང་ཁྲོ་གཅིག་པུར་བསམ་བསྡད་རྒྱུ་ཡོད་མ་རེད། ད་དུང་ཁྱེད་རང་གཉིས་རང་ཚོད་མ་ཟིན་མ་པ་བྱས།  ,rang gi so so'i khong khro gcig pur bsam bsdad rgyu yod ma red/_da dung khyed rang gnyis rang tshod ma zin ma pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0191_1244521_to_1250671.wav,STT_MV,3,98,6.15,wav16k/STT_MV0018_0191_1244521_to_1250671.wav,རང་གིས་སོ་སོའི་ཁོང་ཁྲོ་གཅིག་པོར་བསམ་བསྡད་རྒྱུ་ཡོད་མ་རེད། ད་དུང་ཁྱེད་རང་གཉིས་རང་ཚོད་མ་ཟིན་པ་བྱས།
STT_MV0018_0192_1250671_to_1254256,ཁྱེད་གཉིས་གིས་ལེན་རྡི་ཁུའི་གི་མི་ལ་ཁ་གཏད་ཆོག་ཀི་རེད་པེ།  ,khyed gnyis gis len rdi khu'i gi mi la kha gtad chog ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0192_1250671_to_1254256.wav,STT_MV,3,57,3.585,wav16k/STT_MV0018_0192_1250671_to_1254256.wav,ཁྱེད་གཉིས་ཀིས་ལེན་རྡི་ཁུའི་གི་མི་ལ་ཁ་གཏད་ཆོག་གི་རེད་པེ།
STT_MV0018_0169_1082534_to_1090297,དེ་འདྲས་སེ་ཕར་གབ་ཚུར་གབ་བྱེད་གིན་བསྡད་ན། ག་བར་འཁྱོལ་གི་རེད། གཅེན་པོ་ཁེ་མཚར་རེད། ང་ཚོར་འཚོ་བ་སྐྱིད་པོ་དེ་སྐྱེལ་མ་བཅུག་པ་བྱས། ཡིན་གཅིག་འདིར་གབ་བཅུག་ཡག་ག་རེ་ཡིན་ན།  ,de 'dras se phar gab tshur gab byed gin bsdad na/_ga bar 'khyol gi red/_gcen po khe mtshar red/_nga tshor 'tsho ba skyid po de skyel ma bcug pa byas/_yin gcig 'dir gab bcug yag ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0169_1082534_to_1090297.wav,STT_MV,3,162,7.763,wav16k/STT_MV0018_0169_1082534_to_1090297.wav,དེ་འདྲས་སེ་ཕར་རྒབ་ཚུར་བགབ་བྱེད་ཀིན་བསྡད་ན་ག་བར་འཁྱུལ་ག་རེད། གཅེན་པོ་ཁད་མཚར་རེད། ང་ཚོར་འཚོ་བ་སྐྱིད་པོ་དེ་སྐྱལ་མ་བཅུག་པ་བྱས། ཡིན་གཅིག་འདིར་དགབ་བཅུག་ཡ་ག་རེ་ཡིན་ན།
STT_MV0018_0196_1275430_to_1280486,སི་ཧེ་བྱེད་ཁག་པོ་ཡོད་རེད་པ་ཨ་ཁུ་ལགས།  ,si he byed khag po yod red pa a khu lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0196_1275430_to_1280486.wav,STT_MV,3,38,5.056,wav16k/STT_MV0018_0196_1275430_to_1280486.wav,སི་ཧེ་བྱེད་ཁག་པོ་ཡོད་རེད་པ། ཨ་ཁུ་ལགས
STT_MV0018_0197_1280486_to_1285649,ད་སི་ཧེ་སྐོར་མ་གསུང་རོགས། སྔོན་མའི་གནས་ཚུལ་ཚང་མ་བརྗེད་ཚར་པ་རེད།  ,da si he skor ma gsung rogs/_sngon ma'i gnas tshul tshang ma brjed tshar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0197_1280486_to_1285649.wav,STT_MV,3,65,5.163,wav16k/STT_MV0018_0197_1280486_to_1285649.wav,ད་སི་ཧེ་སྐོར་མ་གསུང་རོགས། སྔོན་མའི་གནས་ཚུལ་ཚང་མ་བརྗེད་ཚར་བ་རེད།
STT_MV0018_0198_1285649_to_1291341,རང་གིས་སི་ཧེ་ལ་བསམ་ཤེས་གྱིས་ད། སི་ཧེ་རང་གཅེན་པོ་གཞོན་པ་དང་།  ,rang gis si he la bsam shes gyis da/_si he rang gcen po gzhon pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0198_1285649_to_1291341.wav,STT_MV,3,61,5.692,wav16k/STT_MV0018_0198_1285649_to_1291341.wav,རང་གིས་སི་ཧེ་ལ་བསམ་ཤེས་གྱིས་ད། སི་ཧེ་རང་གི་གཅེན་པོ་གཞོན་པ་དང་
STT_MV0018_0199_1291341_to_1295117,རང་གི་པཱ་ལགས་ཀིས་ཡིད་ཆེས་ཤོས་གནང་སའི་དགེ་ཕྲུག་གཅིག་རེད།  ,rang gi pA lags kis yid ches shos gnang sa'i dge phrug gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0199_1291341_to_1295117.wav,STT_MV,3,57,3.776,wav16k/STT_MV0018_0199_1291341_to_1295117.wav,རང་གི་པཱ་ལགས་ཀི་ཡིད་ཆེས་ཤོས་གནང་སའི་དགེ་ཕྲུག་གཅིག་རེད།
STT_MV0018_0226_1522759_to_1531562,འོ་ཡ་དེ་རིང་ངས་ཚང་མར་འགྲེལ་བཤད་བརྒྱབ་ཚར་པ་ཡིན། ཚང་མས་ཕར་ལོག་བྱས་བསྐྱར་སྦྱོང་ཡག་པོ་བྱས་ནས་ངག་ལ་འགྲོ་པ་བྱེད་རོགས། ཡག་ཤོས་བྱུང་ན་རྗེས་མ་ནས་ ,'o ya de ring ngas tshang mar 'grel bshad brgyab tshar pa yin/_tshang mas phar log byas bskyar sbyong yag po byas nas ngag la 'gro pa byed rogs/_yag shos byung na rjes ma nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0226_1522759_to_1531562.wav,STT_MV,3,137,8.803,wav16k/STT_MV0018_0226_1522759_to_1531562.wav,འོ་ཡ། དེ་རིང་ངས་ཚང་མ་འགྲེལ་བཤད་བརྒྱབ་ཚར་པ་ཡིན། ཚང་མས་ཕར་ལོག་བྱས་བསྐྱར་བཅོན་ཡག་པོ་བྱས་ནས་ངག་ལ་འགྲོ་བ་བྱེད་རོགས། ཡག་ཤོས་བྱུང་ན་རྗེས་མ་ནས་
STT_MV0018_0161_1038888_to_1048876,མིས་དེད་མ་ཚར་པ་བསྡད་རྒྱུ་རེད། ཐབས་ཤེས་ག་རེ་ཡོད་རེད། འོ་ན་གུང་ཁྲན་ཏང་དང་འཛིང་མྱི་ཡིན་པེ། འཛིང་ཟེར་ན་འཛིང་རྒྱུ་རེད། ཞེད་ཡ་ག་རེ་ཡོད་པ། འོ་ཡ་སྐད་ཆ་དེ་ཡང་རང་གིས་ཟེར་རེད་ད། ཚང་མས་གོ་བྱུང་ང་།  ,mis ded ma tshar pa bsdad rgyu red/_thabs shes ga re yod red/_'o na gung khran tang dang 'dzing myi yin pe/_'dzing zer na 'dzing rgyu red/_zhed ya ga re yod pa/_'o ya skad cha de yang rang gis zer red da/_tshang mas go byung nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0161_1038888_to_1048876.wav,STT_MV,3,186,9.988,wav16k/STT_MV0018_0161_1038888_to_1048876.wav,མིས་དད་མ་ཚར་བ་བསྡད་རྒྱུ་རེད། ཧཐབས་ཤེས་ག་རེ་ཡོད་རེད། འོ་ན་གུང་ཁྲན་ཏང་དང་འཛིང་མྱི་ཡིན་པེ། འཛིང་ཟིན་པ་རྫིག་རྒྱུ་རེད། ཞེད་ཡ་ག་རེ་ཡོད་པ། འོ་ཡ། སྐད་ཆ་བསྟན་ཡ་རང་གིས་ཟ་རེད་ད། ཚང་མས་གོ་བྱུང་ངང།
STT_PC0167_0021_143370_to_148586,ད་གཙོ་བོ་དེ་ཨེ་སོ་སོས་དགའ་རོགས་དྲན་ཡོང་པ་ཡིན་པ་ཡིན་ན་ལས། ཅིག་ག་འདྲས་ཟེར་དགོས་རེད་དགའ་རོགས་དེ་སོ་སོས་ད།  ,da gtso bo de e so sos dga' rogs dran yong pa yin pa yin na las/_cig ga 'dras zer dgos red dga' rogs de so sos da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0021_143370_to_148586.wav,STT_PC,3,104,5.216,wav16k/STT_PC0167_0021_143370_to_148586.wav,ད་གཙོ་བོ་དེ་ཨེ་སོ་སོའི་དགའ་རོགས་དྲན་ཡོང་པ་ཡིན་པ་ཡིན་ན་ལས། ཅིག་ག་འདྲས་ཟེར་དགོས་རེད། དགའ་རོགས་དེ་སོ་སོས་ད།
STT_MV0018_0177_1136152_to_1141534,ཇོ་ངས་ཟེར་ན་ང་རང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་རེད་ཟེར་གི་ཡོད། འཚོ་བ་བསྐྱལ་པ་ལས་བསྐྱལ་རྒྱུ་མང་བ་བསྡད་ཡོད་རེད་ད།  ,jo ngas zer na nga rang tshos gzab gzab byed dgos red zer gi yod/_'tsho ba bskyal pa las bskyal rgyu mang ba bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0177_1136152_to_1141534.wav,STT_MV,3,105,5.382,wav16k/STT_MV0018_0177_1136152_to_1141534.wav,ཇོ། ངས་ཟེར་ན་ང་རང་ཚོས་གཟབ་གཟབ་བྱེད་དགོས་རེད་ཟེར་གི་ཡོད། འཚོ་བ་སྐྱེལ་བ་ལས་སྐྱེལ་རྒྱུ་མང་ང་བསྡད་ཡོད་རེད་ད།
STT_MV0018_0183_1188240_to_1193136,ཧེ་ང་ཚོས་སེམས་གནན་པས་མ་གཏོགས་ ,he nga tshos sems gnan pas ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0183_1188240_to_1193136.wav,STT_MV,3,30,4.896,wav16k/STT_MV0018_0183_1188240_to_1193136.wav,ང་ཚོའི་སེམས་གནོན་པས་མ་གཏོགས།
STT_MV0018_0188_1222883_to_1228223,རང་ཡ་ཡུད་ཚ་ཐག་ཆོད་ཀིས། ཡིན་ནས་ཁྱེད་རང་གིས་ཤེས་ཀི་ཡོད་པེ། ལེའུ་དྷ་དབྱིན་གིས་མི་བསད་ནས་ ,rang ya yud tsha thag chod kis/_yin nas khyed rang gis shes ki yod pe/_le'u d+ha dbyin gis mi bsad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0188_1222883_to_1228223.wav,STT_MV,3,86,5.34,wav16k/STT_MV0018_0188_1222883_to_1228223.wav,རང་ཡ་ཡུད་ཚ་ཐག་ཆོད་ཀིས། ཡིན་ནས་ཁྱེད་རང་གིས་མཁྱེས་ཀི་ཡོད་པེ། ལེའུ་དྷ་དབྱིན་གིས་མི་བསད་ནས་
STT_NS_M0456_0249_2235905_to_2241301,སྔོན་ནས་ཡོད་བ། ད་དེ་དེའི་སྒང་ལ་ང་ཚོ་ནང་མི་པེ་ཏིས་ཙི་དགའ་བོ་འདྲ་བོ་བྱས་སོང་། ག་རེ་ལབ་ན་མཐོ་སློབ་ལབ་ཡ་དེ་ད་གོང་ས་མཆོག ,sngon nas yod ba/_da de de'i sgang la nga tsho nang mi pe tis tsi dga' bo 'dra bo byas song /_ga re lab na mtho slob lab ya de da gong sa mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0456_0249_2235905_to_2241301.wav,STT_NS,3,116,5.396,wav16k/STT_NS_M0456_0249_2235905_to_2241301.wav,ྱབ་ནས་ཡོད་བ། ད་དེ་དེའི་སྒང་ལ་ང་ཚོ་ནང་མི་དཔེ་ཏིས་ཙི་དགའ་བོ་འདྲ་བོ་བྱས་སོང་། ག་ཡི་ལབ་ན་མཐོ་སློབ་ལབ་ཡ་དེ་ད་གོང་ས་མཆོག
STT_MV0018_0193_1254256_to_1263920,ལེན་རྡི་ཁུའི་གིས་གྲོང་བརྡལ་ནང་གི་འདྲེ་དམག་ཚང་མ་ཚར་བཅད་པ་རེད། དེ་ཚོ་ཁྱེད་གཉིས་གིས་ཤེས་གསལ་རེད་པ། ངས་བྱས་ན་ཁྱེད་རང་གཉིས་གི་གོ་གནས་གཡུག་ཡ་དེ་ཡག་པོ་བྱུང་ཤག།  ,len rdi khu'i gis grong brdal nang gi 'dre dmag tshang ma tshar bcad pa red/_de tsho khyed gnyis gis shes gsal red pa/_ngas byas na khyed rang gnyis gi go gnas g.yug ya de yag po byung shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0193_1254256_to_1263920.wav,STT_MV,3,154,9.664,wav16k/STT_MV0018_0193_1254256_to_1263920.wav,ལེན་རྡི་ཁུའི་གིས་གྲོང་བརྡལ་ནང་གི་འདྲེ་དམག་ཚང་མ་ཚར་བཅད་པ་རེད། དེ་ཚོ་ཁྱེད་གཉིས་ཀིས་ཤེས་གསལ་རེད་པ། ངས་བྱས་ན་ཁྱེད་རང་གཉིས་ཀི་གོ་གནས་གཡུག་ཡ་དེ་ཡག་པོ་བྱུང་ཤག
STT_MV0018_0208_1364291_to_1366850,རང་གིས་ཞིབ་ཕྲ་ཤེས་དགོས་ཡ་ཡོད་མ་རེད།  ,rang gis zhib phra shes dgos ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0208_1364291_to_1366850.wav,STT_MV,3,37,2.559,wav16k/STT_MV0018_0208_1364291_to_1366850.wav,རང་གིས་ཞིབ་ཕྲ་ཤེས་དགོས་ཡ་ཡོད་མ་རེད།
STT_MV0018_0210_1374217_to_1376787,ང་ཁྱེད་ཚོའི་ཁོངས་མི་རེད་མ་རེད་ཨ།  ,nga khyed tsho'i khongs mi red ma red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0210_1374217_to_1376787.wav,STT_MV,3,34,2.57,wav16k/STT_MV0018_0210_1374217_to_1376787.wav,ང་ཁྱེད་ཚོའི་ཁུངས་མེད་རེད་མ་རེད་ཨ
STT_MV0018_0211_1376787_to_1380144,ཅུན་དུང་གི་མི་ཚང་མ་ལས་ཀ་རེ་ཡོད་རེད།  ,cun dung gi mi tshang ma las ka re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0211_1376787_to_1380144.wav,STT_MV,3,37,3.357,wav16k/STT_MV0018_0211_1376787_to_1380144.wav,ཅུན་དུང་གི་མི་ཚང་མ་ལས་ཀ་རེད་ཡོད་རེད།
STT_MV0018_0212_1380144_to_1386340,རང་ཤེས་ཡ་གིས་ག་ཚད་ཉུང་ནས་དེ་ཚད་གིས་བདེ་འཇགས་ཆེ་གི་རེད། འགྲིག་སོང་འགྲིག་སོང་ཧེན།  ,rang shes ya gis ga tshad nyung nas de tshad gis bde 'jags che gi red/_'grig song 'grig song hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0212_1380144_to_1386340.wav,STT_MV,3,81,6.196,wav16k/STT_MV0018_0212_1380144_to_1386340.wav,རང་གིས་ཤེས་ཡ་ག་ཚད་ི་ཉུང་ནས་དེ་ཚིད་ཀ་བདེ་འཇགས་བྱེད་ཀི་རེད། འགྲིག་སོང་འགྲིག་སོང་།
STT_MV0018_0214_1396071_to_1400058,ཁ་སང་རང་གིས་ཏོག་ཙི་ལས་སྤྲད་མ་བྱུང་།  ,kha sang rang gis tog tsi las sprad ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0214_1396071_to_1400058.wav,STT_MV,3,37,3.987,wav16k/STT_MV0018_0214_1396071_to_1400058.wav,ཁ་སང་རང་གིས་ཏོག་ཙི་ལས་སྤྲད་མ་བྱུང་།
STT_MV0018_0215_1400058_to_1402146,ཉལ་ཐག་དགོས་བསམ་ན་ ,nyal thag dgos bsam na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0018_0215_1400058_to_1402146.wav,STT_MV,3,18,2.088,wav16k/STT_MV0018_0215_1400058_to_1402146.wav,ཉེས་ཐག་དགོས་བསམ་ན་
